16  1  6.00   896.42   0.010   0.009   0.061   446.6477    23.8054     8.4979   0.008020   0.000036   0.000000
 3  1  6.00   896.26   0.010   0.003   0.067     4.7352    43.4119     8.5000   0.008079  -0.000052   0.000000
 6  1  6.00   896.27   0.010   0.010   0.065   497.8099    47.7167     8.4982   0.007992  -0.000003   0.000000
16  1  6.00   896.37   0.010   0.007   0.061   400.6274    25.9915     8.5007   0.008039   0.000003   0.000000
 6  1  6.00   896.24   0.010   0.012   0.066   480.6682    44.2822     8.4988   0.008076  -0.000023   0.000000
 6  1  6.00   896.24   0.010   0.004   0.062   314.5158    42.3006     8.4985   0.008143  -0.000002   0.000000
17  1  6.00   896.33   0.010   0.004   0.062   211.4291    47.6448     8.4990   0.007927   0.000013  -0.000000
 0  0  6.00   896.36   0.010   0.020   0.063   674.1196    35.2630     8.4990   0.008027  -0.000040   0.000000
 7  1  6.00   896.36   0.010   0.014   0.062   799.7291    43.0711     8.4998   0.008059   0.000000   0.000000
15  1  6.00   896.48   0.010   0.003   0.060    31.6766    25.2915     8.5012   0.008039  -0.000027  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.058   155.5787    43.6408     8.5005   0.007972  -0.000015  -0.000001
 0  0  6.00   896.39   0.010   0.087   0.058   814.0622    38.9862     8.4987   0.008047  -0.000027  -0.000000
 0  0  6.00   896.22   0.010   0.007   0.066   289.1218    44.8869     8.5002   0.008107  -0.000013  -0.000000
17  1  6.00   896.30   0.010   0.005   0.066   231.6541    46.4835     8.5010   0.008016  -0.000024  -0.000000
 0  0  6.00   896.23   0.010   0.005   0.067   270.3748    48.9267     8.4998   0.007953   0.000014   0.000000
14  1  6.00   896.47   0.010   0.006   0.059   648.8176    41.6997     8.5001   0.008005  -0.000026  -0.000000
 7  1  6.00   896.32   0.010   0.010   0.067   754.5630    41.7508     8.4995   0.008076   0.000026  -0.000000
15  1  6.00   896.29   0.010   0.002   0.065    77.9580    23.8087     8.5005   0.008094  -0.000008   0.000000
 7  1  6.00   896.37   0.010   0.027   0.062   736.6747    44.9538     8.5004   0.008024   0.000041  -0.000000
16  1  6.00   896.28   0.010   0.007   0.064   384.4740    25.4315     8.4986   0.008082  -0.000023   0.000000
 0  0  6.00   896.40   0.010   0.004   0.059   979.3682    21.3058     8.4999   0.007978  -0.000014   0.000000
17  1  6.00   896.26   0.010   0.003   0.066   248.4042    45.3504     8.5021   0.008054   0.000019  -0.000000
 9  1  6.00   896.36   0.010   0.001   0.062   116.3138    43.1046     8.5001   0.008014   0.000001   0.000000
 7  1  6.00   896.44   0.010   0.007   0.061   707.4622    44.7289     8.4994   0.007976  -0.000012  -0.000000
17  1  6.00   896.41   0.010   0.004   0.061   178.7764    48.6396     8.4996   0.007833  -0.000001   0.000001
 4  1  6.00   896.49   0.010   0.007   0.059   729.6772    22.9177     8.5004   0.008034   0.000019   0.000000
14  1  6.00   896.36   0.010   0.003   0.064   682.0983    47.6233     8.5015   0.007883  -0.000020  -0.000000
 0  0  6.00   896.22   0.010   0.044   0.065   955.0999    48.0160     8.4992   0.008030   0.000036   0.000000
 0  0  6.00   896.45   0.010   0.011   0.062   693.8973    40.7050     8.4997   0.007984   0.000024   0.000000
13  1  6.00   896.38   0.010   0.002   0.060   539.1942    42.4399     8.5026   0.008057  -0.000007  -0.000000
11  1  6.00   896.38   0.010   0.014   0.062   615.2258    21.4345     8.5019   0.008054   0.000012  -0.000000
 0  0  6.00   896.28   0.010   0.010   0.064   828.8633    48.8770     8.5001   0.007914  -0.000006   0.000000
15  1  6.00   896.38   0.010   0.001   0.060    93.5928    23.2792     8.5002   0.008070  -0.000003  -0.000000
 4  1  6.00   896.49   0.010   0.006   0.057   756.5850    21.3300     8.5002   0.008001   0.000022  -0.000000
 4  1  6.00   896.50   0.010   0.029   0.059   783.3411    21.2717     8.4995   0.007982  -0.000008   0.000000
 8  1  6.00   896.35   0.010   0.005   0.061   218.4727    33.6503     8.4989   0.008047   0.000039   0.000000
11  1  6.00   896.40   0.010   0.027   0.060   630.0781    22.4814     8.5013   0.008050   0.000023  -0.000000
 9  1  6.00   896.44   0.010   0.003   0.058   100.5832    42.6980     8.4989   0.008006   0.000034  -0.000000
 6  1  6.00   896.36   0.010   0.002   0.063   346.2187    41.3678     8.5001   0.008078  -0.000010  -0.000000
 5  1  6.00   896.51   0.010   0.036   0.057   808.5542    21.6668     8.4998   0.007988  -0.000023   0.000000
12  1  6.00   896.39   0.010   0.002   0.061   222.8894    18.7018     8.5011   0.007981   0.000028   0.000000
16  1  6.00   896.38   0.010   0.019   0.062   431.7293    24.8337     8.4985   0.008032   0.000037   0.000000
13  1  6.00   896.50   0.010   0.006   0.062   567.2634    44.7193     8.4977   0.007988  -0.000017   0.000000
 0  0  6.00   896.45   0.010   0.003   0.059   143.8805    37.9389     8.5036   0.007993   0.000004  -0.000000
16  1  6.00   896.48   0.010   0.001   0.058   487.7639    22.4592     8.5020   0.008009  -0.000004  -0.000000
 0  0  6.00   896.48   0.010   0.003   0.058   167.7719    39.3991     8.4966   0.007969  -0.000042   0.000000
16  1  6.00   896.38   0.010   0.009   0.062   416.0693    25.5773     8.5010   0.008034   0.000020  -0.000000
 2  1  6.00   896.39   0.010   0.007   0.063   344.3120    20.1177     8.5003   0.008002  -0.000024   0.000000
12  1  6.00   896.33   0.010   0.002   0.061   191.3153    21.1717     8.4993   0.008067   0.000011   0.000000
16  1  6.00   896.48   0.010   0.009   0.058   460.4318    22.6404     8.4998   0.008009   0.000013  -0.000000
 5  1  6.00   896.42   0.010   0.019   0.059   822.0734    20.3558     8.4978   0.007987  -0.000006  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.057    18.7314    21.4063     8.5004   0.008002  -0.000005  -0.000000
 5  1  6.00   896.45   0.010   0.024   0.059   838.8034    20.3354     8.4971   0.008001   0.000024   0.000000
 0  0  6.00   896.46   0.010   0.060   0.059   993.0056    26.3934     8.5011   0.007997  -0.000033  -0.000000
 5  1  6.00   896.41   0.010   0.016   0.061   893.6050    23.5173     8.5026   0.008030   0.000003  -0.000001
 5  1  6.00   896.47   0.010   0.033   0.059   865.6496    22.6709     8.4995   0.008012  -0.000016  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.060   246.0650    22.7368     8.5010   0.008001   0.000026   0.000000
15  1  6.00   896.34   0.010   0.004   0.063    58.9239    20.4169     8.4995   0.008070  -0.000017  -0.000000
14  1  6.00   896.43   0.010   0.017   0.061   662.4849    43.2447     8.5004   0.007984  -0.000034  -0.000000
 2  1  6.00   896.42   0.010   0.006   0.057   314.7375    21.1725     8.5007   0.007985   0.000020   0.000000
10  1  6.00   896.42   0.010   0.011   0.061   594.0104    21.8776     8.4994   0.008036  -0.000021   0.000000
14  1  6.00   896.40   0.010   0.001   0.062   620.5953    39.7574     8.4988   0.008021   0.000034   0.000000
 0  0  6.00   896.30   0.010   0.122   0.063   968.6575    34.4953     8.4983   0.008088   0.000027   0.000000
 3  1  6.00   896.41   0.010   0.002   0.058    35.0117    44.9853     8.5003   0.008009  -0.000004  -0.000000
17  1  6.00   896.43   0.010   0.002   0.058   193.8589    47.4731     8.4991   0.007872   0.000000   0.000000
10  1  6.00   896.47   0.010   0.005   0.062   500.3451    27.0549     8.4963   0.008025  -0.000002   0.000000
 6  1  6.00   896.37   0.010   0.008   0.061   408.2332    41.8097     8.5005   0.008015   0.000004   0.000000
 0  0  6.00   896.37   0.010   0.004   0.064   273.3083    30.5029     8.4987   0.008068  -0.000006  -0.000000
 1  1  6.00   896.42   0.010   0.049   0.059   901.5527    40.2503     8.5019   0.008044  -0.000009  -0.000000
 0  0  6.00   896.30   0.010   0.003   0.063   269.7909    16.8825     8.4989   0.007881   0.000016  -0.000000
 7  1  6.00   896.41   0.010   0.031   0.062   769.4968    42.4517     8.4995   0.008060   0.000009  -0.000000
10  1  6.00   896.49   0.010   0.026   0.058   540.4564    21.4590     8.5013   0.008006   0.000012  -0.000000
 9  1  6.00   896.46   0.010   0.002   0.056    73.6813    45.7103     8.4999   0.007956  -0.000013  -0.000000
 0  0  6.00   896.34   0.010   0.075   0.062   963.0887    17.5502     8.4994   0.007936   0.000009  -0.000000
11  1  6.00   896.40   0.010   0.026   0.060   645.0725    21.5673     8.4988   0.008057   0.000003  -0.000000
 1  1  6.00   896.48   0.010   0.004   0.058   858.1880    42.4915     8.5003   0.008031  -0.000005  -0.000000
10  1  6.00   896.48   0.010   0.004   0.059   567.1035    21.5598     8.4999   0.008012  -0.000022  -0.000000
 9  1  6.00   896.35   0.010   0.001   0.062   132.6404    46.9480     8.4987   0.007950  -0.000008   0.000000
 0  0  6.00   896.47   0.010   0.027   0.058   592.2455    45.9790     8.4971   0.007948   0.000021  -0.000000
 1  1  6.00   896.72   0.010   0.008   0.039   920.5422    41.3042     8.5027   0.005129  -0.000000   0.000000
 2  1  6.00   896.74   0.010   0.006   0.038   362.5164    23.9904     8.4995   0.005113   0.000002   0.000000
 0  0  6.00   896.72   0.010   0.002   0.042    27.6585    28.3087     8.4994   0.005137   0.000017   0.000000
 1  1  6.00   896.70   0.010   0.077   0.039   992.6348    43.1418     8.5012   0.005143  -0.000018   0.000000
 3  1  6.00   896.72   0.010   0.001   0.040    95.7857    43.7088     8.5016   0.005132  -0.000005  -0.000000
 4  1  6.00   896.76   0.010   0.015   0.038   845.8183    22.1357     8.5006   0.005105   0.000003   0.000000
 4  1  6.00   896.75   0.010   0.038   0.039   818.9277    24.2276     8.5026   0.005124   0.000013   0.000000
 5  1  6.00   896.77   0.010   0.009   0.037   871.7517    24.6971     8.5011   0.005106  -0.000011  -0.000000
 6  1  6.00   896.70   0.010   0.016   0.039   407.2434    41.6904     8.5015   0.005167  -0.000002   0.000000
 0  0  6.00   896.71   0.010   0.024   0.040   680.9802    30.9894     8.4994   0.005142  -0.000008   0.000000
 0  0  6.00   896.69   0.010   0.003   0.038   906.1200    33.5752     8.4986   0.005142   0.000003  -0.000000
 4  1  6.00   896.75   0.010   0.010   0.038   792.4403    23.9154     8.4963   0.005139   0.000016  -0.000000
 6  1  6.00   896.63   0.010   0.020   0.043   538.4313    42.6298     8.5016   0.005177  -0.000007   0.000000
 0  0  6.00   896.77   0.010   0.000   0.037    81.4162    22.2748     8.5000   0.005107  -0.000005   0.000000
 6  1  6.00   896.64   0.010   0.003   0.040   518.3870    42.5862     8.4996   0.005162   0.000001   0.000000
 7  1  6.00   896.73   0.010   0.018   0.040   860.4238    41.9648     8.4996   0.005147   0.000013   0.000000
 5  1  6.00   896.72   0.010   0.033   0.040   985.4734    22.8039     8.5022   0.005128   0.000017   0.000000
 1  1  6.00   896.74   0.010   0.014   0.038   948.2273    42.6421     8.5010   0.005129   0.000004  -0.000000
 7  1  6.00   896.74   0.010   0.025   0.038   797.3929    45.3253     8.5016   0.005094  -0.000002   0.000000
 8  1  6.00   896.71   0.010   0.010   0.039   277.1778    35.3524     8.4977   0.005114   0.000019  -0.000000
 0  0  6.00   896.74   0.010   0.002   0.037   309.8095    27.2730     8.5079   0.005112   0.000013   0.000001
 4  1  6.00   896.73   0.010   0.021   0.038   778.6330    23.5439     8.4998   0.005158   0.000023  -0.000000
 5  1  6.00   896.79   0.010   0.001   0.039     0.0610    22.9986     8.4987   0.005124   0.000007  -0.000000
 9  1  6.00   896.76   0.010   0.001   0.038   162.4498    43.0529     8.5014   0.005101   0.000006   0.000000
 3  1  6.00   896.66   0.010   0.002   0.041    60.5253    41.3710     8.4990   0.005188  -0.000015  -0.000000
10  1  6.00   896.76   0.010   0.031   0.039   656.5159    20.5018     8.4986   0.005120  -0.000015   0.000000
 0  0  6.00   896.76   0.010   0.002   0.038   334.1825    27.4673     8.4991   0.005115   0.000032  -0.000000
11  1  6.00   896.67   0.010   0.045   0.040   737.0772    21.1748     8.5033   0.005170  -0.000033   0.000000
 0  0  6.00   896.76   0.010   0.006   0.040   655.6246    41.0027     8.5032   0.005108  -0.000011   0.000000
12  1  6.00   896.69   0.010   0.002   0.037   204.6650    31.3519     8.4988   0.005133  -0.000006  -0.000000
13  1  6.00   896.69   0.010   0.001   0.037   197.2236    18.5017     8.4994   0.005115  -0.000003  -0.000000
 3  1  6.00   896.74   0.010   0.001   0.039   124.9319    42.5719     8.5001   0.005118  -0.000002   0.000000
 2  1  6.00   896.73   0.010   0.003   0.040   404.9218    20.1297     8.5008   0.005091   0.000002   0.000000
13  1  6.00   896.69   0.010   0.001   0.040   249.0363    21.3177     8.5015   0.005166  -0.000020   0.000000
 6  1  6.00   896.73   0.010   0.004   0.041   437.8206    40.8142     8.5015   0.005130  -0.000014  -0.000000
10  1  6.00   896.76   0.010   0.005   0.039   629.7838    22.0104     8.5022   0.005115   0.000002   0.000000
 4  1  6.00   896.66   0.010   0.007   0.041   762.3951    22.3026     8.4998   0.005193   0.000012  -0.000000
14  1  6.00   896.74   0.010   0.012   0.039   629.6527    43.3072     8.4981   0.005117  -0.000009  -0.000000
14  1  6.00   896.65   0.010   0.002   0.043   600.2585    43.6468     8.5021   0.005167  -0.000000   0.000000
 6  1  6.00   896.67   0.010   0.004   0.039   500.5263    41.7743     8.4995   0.005131   0.000005  -0.000000
15  1  6.00   896.73   0.010   0.027   0.039   710.8408    41.3041     8.5003   0.005116  -0.000010  -0.000000
12  1  6.00   896.75   0.010   0.001   0.037   120.8546    21.8719     8.4998   0.005135  -0.000009   0.000000
 1  1  6.00   896.68   0.010   0.002   0.041     8.5807    43.7332     8.4982   0.005164   0.000005  -0.000000
 8  1  6.00   896.70   0.010   0.002   0.038   259.5734    34.1336     8.4990   0.005120   0.000003  -0.000000
 5  1  6.00   896.74   0.010   0.013   0.037   955.4389    23.9407     8.5040   0.005121  -0.000010  -0.000000
 2  1  6.00   896.73   0.010   0.002   0.039   376.2872    24.7528     8.5011   0.005106   0.000025   0.000000
10  1  6.00   896.75   0.010   0.004   0.038   602.6467    23.2407     8.4997   0.005109   0.000004   0.000000
13  1  6.00   896.68   0.010   0.002   0.040   217.4940    19.9267     8.4993   0.005150   0.000008  -0.000000
13  1  6.00   896.70   0.010   0.001   0.040   233.2801    22.0971     8.4996   0.005153  -0.000016  -0.000000
12  1  6.00   896.72   0.010   0.001   0.041   184.5496    26.0358     8.4998   0.005141   0.000009  -0.000000
 6  1  6.00   896.70   0.010   0.002   0.041   467.8481    41.2586     8.4989   0.005107  -0.000001   0.000000
 0  0  6.00   896.74   0.010   0.002   0.041   137.9654    38.6150     8.4993   0.005117  -0.000015   0.000000
 2  1  6.00   896.66   0.010   0.002   0.040   436.5374    20.6646     8.4985   0.005153  -0.000026  -0.000000
16  1  6.00   896.76   0.010   0.014   0.037   549.9446    23.2513     8.4995   0.005111  -0.000006  -0.000000
 6  1  6.00   896.73   0.010   0.007   0.037   451.6251    40.0935     8.4972   0.005113  -0.000005  -0.000000
 5  1  6.00   896.73   0.010   0.001   0.038    14.4300    23.4682     8.4993   0.005122   0.000014   0.000000
 1  1  6.00   896.72   0.010   0.023   0.039   963.1528    41.9466     8.4986   0.005130   0.000005  -0.000000
 0  0  6.00   896.71   0.010   0.003   0.038   681.2971    48.0110     8.5016   0.005053   0.000014   0.000000
13  1  6.00   896.73   0.010   0.005   0.037   283.5259    20.9188     8.5020   0.005131   0.000019   0.000000
10  1  6.00   896.78   0.010   0.018   0.038   589.1258    25.5909     8.4953   0.005099  -0.000003  -0.000000
 5  1  6.00   896.75   0.010   0.052   0.038   928.0615    22.0100     8.4979   0.005113   0.000005  -0.000000
16  1  6.00   896.73   0.010   0.026   0.039   522.5873    24.1536     8.5001   0.005116   0.000024   0.000000
 3  1  6.00   896.67   0.010   0.002   0.043    81.2802    42.9028     8.5023   0.005158  -0.000036   0.000000
 6  1  6.00   896.66   0.010   0.003   0.043   573.4731    47.6723     8.5002   0.005102  -0.000001   0.000000
16  1  6.00   896.72   0.010   0.011   0.039   476.7375    26.0025     8.5024   0.005126  -0.000000  -0.000000
 6  1  6.00   896.65   0.010   0.032   0.042   557.0983    44.0582     8.4988   0.005148  -0.000015  -0.000000
 6  1  6.00   896.65   0.010   0.001   0.040   391.6215    42.2798     8.4999   0.005195  -0.000002   0.000000
17  1  6.00   896.68   0.010   0.002   0.039   286.5130    47.7748     8.4992   0.005061   0.000010   0.000000
 0  0  6.00   896.70   0.010   0.010   0.041   750.1168    34.8789     8.5003   0.005123  -0.000026   0.000000
 7  1  6.00   896.70   0.010   0.003   0.040   876.0745    43.0693     8.5000   0.005144  -0.000000   0.000000
12  1  6.00   896.75   0.010   0.002   0.038   107.8474    25.0355     8.5001   0.005134  -0.000016  -0.000000
 0  0  6.00   896.72   0.010   0.003   0.037   231.1106    43.5175     8.4917   0.005094  -0.000004  -0.000002
 0  0  6.00   896.72   0.010   0.004   0.038   890.2690    38.7214     8.4981   0.005135  -0.000019  -0.000000
 0  0  6.00   896.63   0.010   0.003   0.042   365.9564    44.7744     8.4961   0.005182  -0.000006  -0.000000
 0  0  6.00   896.67   0.010   0.001   0.042   307.6326    46.2492     8.5012   0.005125  -0.000016  -0.000000
 0  0  6.00   896.64   0.010   0.008   0.044   345.6468    49.0411     8.5013   0.005071   0.000007   0.000000
15  1  6.00   896.76   0.010   0.012   0.038   724.6438    41.4475     8.4984   0.005110  -0.000018  -0.000000
 7  1  6.00   896.68   0.010   0.029   0.043   831.0612    41.9951     8.4994   0.005157   0.000016  -0.000000
12  1  6.00   896.68   0.010   0.002   0.042   154.6448    23.7265     8.5025   0.005169  -0.000006   0.000000
